3,0,2,1,-0.0928726,0.39273
3,0,2,1,-0.0926169,0.392549
3,0,2,1,-0.0923612,0.392362
3,0,2,1,-0.0921055,0.392181
3,0,2,1,-0.0918498,0.392001
3,0,2,1,-0.0915941,0.391821
3,0,2,1,-0.0913385,0.391642
3,0,2,1,-0.0910828,0.391463
3,0,2,1,-0.0908271,0.391285
3,0,2,1,-0.0905714,0.391108
3,0,2,1,-0.0903157,0.390931
3,0,2,1,-0.09006,0.390756
3,0,2,1,-0.0898043,0.39058
3,0,2,1,-0.0895486,0.390406
3,0,2,1,-0.0892929,0.390235
3,0,2,1,-0.0890373,0.390058
3,0,2,1,-0.0887816,0.389886
3,0,2,1,-0.0885259,0.389714
3,0,2,1,-0.0882702,0.389543
3,0,2,1,-0.0880145,0.389372
3,0,2,1,-0.0877588,0.389202
3,0,2,1,-0.0875031,0.389033
3,0,2,1,-0.0872474,0.388864
3,0,2,1,-0.0869917,0.388696
3,0,2,1,-0.0867361,0.388528
3,0,2,1,-0.0864804,0.388362
3,0,2,1,-0.0862247,0.388196
3,0,2,1,-0.085969,0.388032
3,0,2,1,-0.0857133,0.387866
3,0,2,1,-0.0854576,0.387702
3,0,2,1,-0.0852019,0.387538
3,0,2,1,-0.0849462,0.387375
3,0,2,1,-0.0846905,0.387213
3,0,2,1,-0.0844349,0.387062
3,0,2,1,-0.0841792,0.386891
3,0,2,1,-0.0839235,0.386731
3,0,2,1,-0.0836678,0.386571
3,0,2,1,-0.0834121,0.386411
3,0,2,1,-0.0831564,0.386253
3,0,2,1,-0.0829007,0.386095
3,0,2,1,-0.082645,0.385939
3,0,2,1,-0.0823893,0.385782
3,0,2,1,-0.0821337,0.385626
3,0,2,1,-0.081878,0.385471
3,0,2,1,-0.0816223,0.385316
3,0,2,1,-0.0813666,0.385186
3,0,2,1,-0.0811109,0.385005
3,0,2,1,-0.0808552,0.384853
3,0,2,1,-0.0805995,0.384701
3,0,2,1,-0.0803438,0.384549
3,0,2,1,-0.0800881,0.384398
3,0,2,1,-0.0798325,0.384249
3,0,2,1,-0.0795768,0.384099
3,0,2,1,-0.0793211,0.38395
3,0,2,1,-0.0790654,0.383802
3,0,2,1,-0.0788097,0.383654
3,0,2,1,-0.078554,0.383507
3,0,2,1,-0.0782983,0.38336
3,0,2,1,-0.0780426,0.383215
3,0,2,1,-0.0777869,0.383069
3,0,2,1,-0.0775313,0.382925
3,0,2,1,-0.0772756,0.382781
3,0,2,1,-0.0770199,0.382637
3,0,2,1,-0.0767642,0.382495
3,0,2,1,-0.0765085,0.382359
3,0,2,1,-0.0762528,0.382211
3,0,2,1,-0.0759971,0.38207
3,0,2,1,-0.0757414,0.38193
3,0,2,1,-0.0754857,0.38179
3,0,2,1,-0.0752301,0.381651
3,0,2,1,-0.0749744,0.381513
3,0,2,1,-0.0747187,0.381375
3,0,2,1,-0.074463,0.381238
3,0,2,1,-0.0742073,0.381102
3,0,2,1,-0.0739516,0.380966
3,0,2,1,-0.0736959,0.380831
3,0,2,1,-0.0734402,0.380696
3,0,2,1,-0.0731845,0.380562
3,0,2,1,-0.0729289,0.380429
3,0,2,1,-0.0726732,0.380296
3,0,2,1,-0.0724175,0.380164
3,0,2,1,-0.0721618,0.380033
3,0,2,1,-0.0719061,0.379902
3,0,2,1,-0.0716504,0.379772
3,0,2,1,-0.0713947,0.379643
3,0,2,1,-0.071139,0.379514
3,0,2,1,-0.0708833,0.379385
3,0,2,1,-0.0706277,0.379258
3,0,2,1,-0.070372,0.379131
3,0,2,1,-0.0701163,0.379006
3,0,2,1,-0.0698606,0.37888
3,0,2,1,-0.0696049,0.378755
3,0,2,1,-0.0693492,0.378636
3,0,2,1,-0.0690935,0.378509
3,0,2,1,-0.0688378,0.378386
3,0,2,1,-0.0685821,0.378266
3,0,2,1,-0.0683265,0.37814
3,0,2,1,-0.0680708,0.378018
3,0,2,1,-0.0678151,0.377904
3,0,2,1,-0.0675594,0.377777
3,0,2,1,-0.0673037,0.377658
3,0,2,1,-0.067048,0.377539
3,0,2,1,-0.0667923,0.377421
3,0,2,1,-0.0665366,0.377304
3,0,2,1,-0.0662809,0.377187
3,0,2,1,-0.0660253,0.377072
3,0,2,1,-0.0657696,0.376956
3,0,2,1,-0.0655139,0.376842
3,0,2,1,-0.0652582,0.376728
3,0,2,1,-0.0650025,0.376615
3,0,2,1,-0.0647468,0.376502
3,0,2,1,-0.0644911,0.37639
3,0,2,1,-0.0642354,0.376279
3,0,2,1,-0.0639797,0.376169
3,0,2,1,-0.0637241,0.376062
3,0,2,1,-0.0634684,0.375954
3,0,2,1,-0.0632127,0.375848
3,0,2,1,-0.062957,0.375733
3,0,2,1,-0.0627013,0.375627
3,0,2,1,-0.0624456,0.37552
3,0,2,1,-0.0621899,0.375415
3,0,2,1,-0.0619342,0.375312
3,0,2,1,-0.0616785,0.375205
3,0,2,1,-0.0614229,0.375102
3,0,2,1,-0.0611672,0.374999
3,0,2,1,-0.0609115,0.374897
3,0,2,1,-0.0606558,0.374795
3,0,2,1,-0.0604001,0.374694
3,0,2,1,-0.0601444,0.374595
3,0,2,1,-0.0598887,0.374496
3,0,2,1,-0.059633,0.374396
3,0,2,1,-0.0593773,0.374304
3,0,2,1,-0.0591217,0.374203
3,0,2,1,-0.058866,0.374106
3,0,2,1,-0.0586103,0.374009
3,0,2,1,-0.0583546,0.373915
3,0,2,1,-0.0580989,0.37382
3,0,2,1,-0.0578432,0.373727
3,0,2,1,-0.0575875,0.373633
3,0,2,1,-0.0573318,0.373541
3,0,2,1,-0.0570761,0.37345
3,0,2,1,-0.0568205,0.373359
3,0,2,1,-0.0565648,0.37327
3,0,2,1,-0.0563091,0.373187
3,0,2,1,-0.0560534,0.373096
3,0,2,1,-0.0557977,0.373007
3,0,2,1,-0.055542,0.37292
3,0,2,1,-0.0552863,0.372834
3,0,2,1,-0.0550306,0.372748
3,0,2,1,-0.0547749,0.372664
3,0,2,1,-0.0545193,0.37258
3,0,2,1,-0.0542636,0.372498
3,0,2,1,-0.0540079,0.372416
3,0,2,1,-0.0537522,0.372335
3,0,2,1,-0.0534965,0.372256
3,0,2,1,-0.0532408,0.372176
3,0,2,1,-0.0529851,0.372098
3,0,2,1,-0.0527294,0.37202
3,0,2,1,-0.0524737,0.371944
3,0,2,1,-0.0522181,0.371868
3,0,2,1,-0.0519624,0.371793
3,0,2,1,-0.0517067,0.371719
3,0,2,1,-0.051451,0.371646
3,0,2,1,-0.0511953,0.371574
3,0,2,1,-0.0509396,0.371502
3,0,2,1,-0.0506839,0.371433
3,0,2,1,-0.0504282,0.371362
3,0,2,1,-0.0501725,0.371295
3,0,2,1,-0.0499169,0.371226
3,0,2,1,-0.0496612,0.371159
3,0,2,1,-0.0494055,0.371094
3,0,2,1,-0.0491498,0.371029
3,0,2,1,-0.0488941,0.370965
3,0,2,1,-0.0486384,0.370902
3,0,2,1,-0.0483827,0.37084
3,0,2,1,-0.048127,0.370779
3,0,2,1,-0.0478713,0.370719
3,0,2,1,-0.0476157,0.37066
3,0,2,1,-0.04736,0.370603
3,0,2,1,-0.0471043,0.370543
3,0,2,1,-0.0468486,0.370487
3,0,2,1,-0.0465929,0.370433
3,0,2,1,-0.0463372,0.370379
3,0,2,1,-0.0460815,0.370326
3,0,2,1,-0.0458258,0.370274
3,0,2,1,-0.0455701,0.370223
3,0,2,1,-0.0453145,0.370174
3,0,2,1,-0.0450588,0.370125
3,0,2,1,-0.0448031,0.37008
3,0,2,1,-0.0445474,0.370032
3,0,2,1,-0.0442917,0.369987
3,0,2,1,-0.044036,0.369942
3,0,2,1,-0.0437803,0.369899
3,0,2,1,-0.0435246,0.369858
3,0,2,1,-0.0432689,0.369817
3,0,2,1,-0.0430133,0.369778
3,0,2,1,-0.0427576,0.36974
3,0,2,1,-0.0425019,0.369703
3,0,2,1,-0.0422462,0.369667
3,0,2,1,-0.0419905,0.369633
3,0,2,1,-0.0417348,0.3696
3,0,2,1,-0.0414791,0.369568
3,0,2,1,-0.0412234,0.369538
3,0,2,1,-0.0409677,0.369508
3,0,2,1,-0.0407121,0.36948
3,0,2,1,-0.0404564,0.369454
3,0,2,1,-0.0402007,0.369429
3,0,2,1,-0.039945,0.369406
3,0,2,1,-0.0396893,0.369383
3,0,2,1,-0.0394336,0.369362
3,0,2,1,-0.0391779,0.369341
3,0,2,1,-0.0389222,0.369323
3,0,2,1,-0.0386665,0.36931
3,0,2,1,-0.0384109,0.369292
3,0,2,1,-0.0381552,0.369278
3,0,2,1,-0.0378995,0.369266
3,0,2,1,-0.0376438,0.369255
3,0,2,1,-0.0373881,0.369246
3,0,2,1,-0.0371324,0.369239
3,0,2,1,-0.0368767,0.369232
3,0,2,1,-0.036621,0.369228
3,0,2,1,-0.0363653,0.369226
3,0,2,1,-0.0361097,0.369224
3,0,2,1,-0.035854,0.369226
3,0,2,1,-0.0355983,0.369227
3,0,2,1,-0.0353426,0.369231
3,0,2,1,-0.0350869,0.369237
3,0,2,1,-0.0348312,0.369245
3,0,2,1,-0.0345755,0.369255
3,0,2,1,-0.0343198,0.369266
3,0,2,1,-0.0340641,0.369281
3,0,2,1,-0.0338085,0.369295
3,0,2,1,-0.0335528,0.369312
3,0,2,1,-0.0332971,0.369332
3,0,2,1,-0.0330414,0.369353
3,0,2,1,-0.0327857,0.369375
3,0,2,1,-0.03253,0.369401
3,0,2,1,-0.0322743,0.369428
3,0,2,1,-0.0320186,0.369458
3,0,2,1,-0.0317629,0.36949
3,0,2,1,-0.0315073,0.369524
3,0,2,1,-0.0312516,0.369561
3,0,2,1,-0.0309959,0.3696
3,0,2,1,-0.0307402,0.369641
3,0,2,1,-0.0304845,0.369683
3,0,2,1,-0.0302288,0.369729
3,0,2,1,-0.0299731,0.369777
3,0,2,1,-0.0297174,0.369828
3,0,2,1,-0.0294617,0.369881
3,0,2,1,-0.0292061,0.369937
3,0,2,1,-0.0289504,0.369996
3,0,2,1,-0.0286947,0.370057
3,0,2,1,-0.028439,0.370122
3,0,2,1,-0.0281833,0.370189
3,0,2,1,-0.0279276,0.370259
3,0,2,1,-0.0276719,0.370332
3,0,2,1,-0.0274162,0.370408
3,0,2,1,-0.0271605,0.370487
3,0,2,1,-0.0269049,0.370569
3,0,2,1,-0.0266492,0.370655
3,0,2,1,-0.0263935,0.370743
3,0,2,1,-0.0261378,0.370835
3,0,2,1,-0.0258821,0.37093
3,0,2,1,-0.0256264,0.371029
3,0,2,1,-0.0253707,0.371132
3,0,2,1,-0.025115,0.371239
3,0,2,1,-0.0248593,0.371348
3,0,2,1,-0.0246037,0.371461
3,0,2,1,-0.024348,0.371579
3,0,2,1,-0.0240923,0.371692
3,0,2,1,-0.0238366,0.371817
3,0,2,1,-0.0235809,0.371948
3,0,2,1,-0.0233252,0.372082
3,0,2,1,-0.0230695,0.37222
3,0,2,1,-0.0228138,0.372364
3,0,2,1,-0.0225581,0.372511
3,0,2,1,-0.0223025,0.372664
3,0,2,1,-0.0220468,0.372821
3,0,2,1,-0.0217911,0.372983
3,0,2,1,-0.0215354,0.373151
3,0,2,1,-0.0212797,0.373323
3,0,2,1,-0.021024,0.3735
3,0,2,1,-0.0207683,0.373684
3,0,2,1,-0.0205126,0.373874
3,0,2,1,-0.0202569,0.374068
3,0,2,1,-0.0200013,0.37427
3,0,2,1,-0.0197456,0.374478
3,0,2,1,-0.0194899,0.374691
3,0,2,1,-0.0192342,0.374912
3,0,2,1,-0.0189785,0.375139
3,0,2,1,-0.0187228,0.375373
3,0,2,1,-0.0184671,0.375615
3,0,2,1,-0.0182114,0.375864
3,0,2,1,-0.0179557,0.376121
3,0,2,1,-0.0177001,0.376386
3,0,2,1,-0.0174444,0.376659
3,0,2,1,-0.0171887,0.37694
3,0,2,1,-0.016933,0.37723
3,0,2,1,-0.0166773,0.377529
3,0,2,1,-0.0164216,0.377839
3,0,2,1,-0.0161659,0.378156
3,0,2,1,-0.0159102,0.378485
3,0,2,1,-0.0156545,0.378825
3,0,2,1,-0.0153988,0.379173
3,0,2,1,-0.0151432,0.379534
3,0,2,1,-0.0148875,0.379907
3,0,2,1,-0.0146318,0.380292
3,0,2,1,-0.0143761,0.380689
3,0,2,1,-0.0141204,0.381099
3,0,2,1,-0.0138647,0.381524
3,0,2,1,-0.013609,0.381962
3,0,2,1,-0.0133533,0.382416
3,0,2,1,-0.0130976,0.382884
3,0,2,1,-0.012842,0.383369
3,0,2,1,-0.0125863,0.383871
3,0,2,1,-0.0123306,0.38439
3,0,2,1,-0.0120749,0.384928
3,0,2,1,-0.0118192,0.385485
3,0,2,1,-0.0115635,0.386063
3,0,2,1,-0.0113078,0.386663
3,0,2,1,-0.0110521,0.387284
3,0,2,1,-0.0107964,0.38793
3,0,2,1,-0.0105408,0.3886
3,0,2,1,-0.0102851,0.389297
3,0,2,1,-0.0100294,0.390022
3,0,2,1,-0.00977369,0.390777
3,0,2,1,-0.009518,0.391562
3,0,2,1,-0.00926232,0.39238
3,0,2,1,-0.00900663,0.393234
3,0,2,1,-0.00875094,0.394125
3,0,2,1,-0.00849525,0.395056
3,0,2,1,-0.00823956,0.39603
3,0,2,1,-0.00798387,0.397049
3,0,2,1,-0.00772818,0.39812
3,0,2,1,-0.00747249,0.399241
3,0,2,1,-0.0072168,0.400419
3,0,2,1,-0.00696112,0.401658
3,0,2,1,-0.00670543,0.402965
3,0,2,1,-0.00644974,0.404342
3,0,2,1,-0.00619405,0.405799
3,0,2,1,-0.00593836,0.407341
3,0,2,1,-0.00568267,0.408977
3,0,2,1,-0.00542698,0.410718
3,0,2,1,-0.00517129,0.412523
3,0,2,1,-0.0049156,0.414482
3,0,2,1,-0.00465991,0.416607
3,0,2,1,-0.00440423,0.418893
3,0,2,1,-0.00414854,0.421361
3,0,2,1,-0.00389285,0.424034
3,0,2,1,-0.00363716,0.426945
3,0,2,1,-0.00338147,0.430132
3,0,2,1,-0.00312578,0.43364
3,0,2,1,-0.00287009,0.437531
3,0,2,1,-0.0026144,0.441881
3,0,2,1,-0.00235871,0.446793
3,0,2,1,-0.00210303,0.45241
3,0,2,1,-0.00184734,0.458922
3,0,2,1,-0.00159165,0.466618
3,0,2,1,-0.00133596,0.47595
3,0,2,1,-0.00108027,0.48766
3,0,2,1,-0.000824581,0.503129
3,0,2,1,-0.000568892,0.525368
3,0,2,1,-0.000313203,0.563114
3,0,2,1,-5.75144e-05,0.660006
3,0,2,1,0.000198175,0.543852
3,0,2,1,0.000453863,0.464836
3,0,2,1,0.000709552,0.422819
3,0,2,1,0.000965241,0.394527
3,0,2,1,0.00122093,0.373444
3,0,2,1,0.00147662,0.356798
3,0,2,1,0.00173231,0.343145
3,0,2,1,0.001988,0.33164
3,0,2,1,0.00224369,0.321747
3,0,2,1,0.00249937,0.313101
3,0,2,1,0.00275506,0.305451
3,0,2,1,0.00301075,0.298609
3,0,2,1,0.00326644,0.292437
3,0,2,1,0.00352213,0.286828
3,0,2,1,0.00377782,0.281697
3,0,2,1,0.00403351,0.276978
3,0,2,1,0.0042892,0.272617
3,0,2,1,0.00454489,0.268568
3,0,2,1,0.00480058,0.264794
3,0,2,1,0.00505626,0.261265
3,0,2,1,0.00531195,0.257944
3,0,2,1,0.00556764,0.254831
3,0,2,1,0.00582333,0.251895
3,0,2,1,0.00607902,0.249119
3,0,2,1,0.00633471,0.246489
3,0,2,1,0.0065904,0.243993
3,0,2,1,0.00684609,0.241618
3,0,2,1,0.00710178,0.239355
3,0,2,1,0.00735746,0.237195
3,0,2,1,0.00761315,0.235131
3,0,2,1,0.00786884,0.233156
3,0,2,1,0.00812453,0.231262
3,0,2,1,0.00838022,0.229446
3,0,2,1,0.00863591,0.2277
3,0,2,1,0.0088916,0.226022
3,0,2,1,0.00914729,0.224406
3,0,2,1,0.00940298,0.222849
3,0,2,1,0.00965866,0.221346
3,0,2,1,0.00991435,0.219896
3,0,2,1,0.01017,0.218496
3,0,2,1,0.0104257,0.21714
3,0,2,1,0.0106814,0.215829
3,0,2,1,0.0109371,0.21456
3,0,2,1,0.0111928,0.21333
3,0,2,1,0.0114485,0.212136
3,0,2,1,0.0117042,0.210986
3,0,2,1,0.0119599,0.209854
3,0,2,1,0.0122156,0.208762
3,0,2,1,0.0124712,0.2077
3,0,2,1,0.0127269,0.206668
3,0,2,1,0.0129826,0.205663
3,0,2,1,0.0132383,0.204685
3,0,2,1,0.013494,0.203735
3,0,2,1,0.0137497,0.202804
3,0,2,1,0.0140054,0.201899
3,0,2,1,0.0142611,0.201017
3,0,2,1,0.0145168,0.200156
3,0,2,1,0.0147724,0.199315
3,0,2,1,0.0150281,0.198495
3,0,2,1,0.0152838,0.197693
3,0,2,1,0.0155395,0.19691
3,0,2,1,0.0157952,0.196144
3,0,2,1,0.0160509,0.195396
3,0,2,1,0.0163066,0.194663
3,0,2,1,0.0165623,0.193947
3,0,2,1,0.016818,0.193245
3,0,2,1,0.0170736,0.192559
3,0,2,1,0.0173293,0.191886
3,0,2,1,0.017585,0.191227
3,0,2,1,0.0178407,0.190582
3,0,2,1,0.0180964,0.189949
3,0,2,1,0.0183521,0.189329
3,0,2,1,0.0186078,0.188721
3,0,2,1,0.0188635,0.188125
3,0,2,1,0.0191192,0.18754
3,0,2,1,0.0193748,0.186965
3,0,2,1,0.0196305,0.186402
3,0,2,1,0.0198862,0.185848
3,0,2,1,0.0201419,0.185305
3,0,2,1,0.0203976,0.184771
3,0,2,1,0.0206533,0.184247
3,0,2,1,0.020909,0.183731
3,0,2,1,0.0211647,0.183225
3,0,2,1,0.0214204,0.182728
3,0,2,1,0.021676,0.182238
3,0,2,1,0.0219317,0.181757
3,0,2,1,0.0221874,0.181286
3,0,2,1,0.0224431,0.18082
3,0,2,1,0.0226988,0.180362
3,0,2,1,0.0229545,0.179912
3,0,2,1,0.0232102,0.179469
3,0,2,1,0.0234659,0.179033
3,0,2,1,0.0237216,0.178603
3,0,2,1,0.0239772,0.17818
3,0,2,1,0.0242329,0.177763
3,0,2,1,0.0244886,0.177353
3,0,2,1,0.0247443,0.176955
3,0,2,1,0.025,0.176551

2,0,1.75,1,-0.9975,15.95
2,0,1.75,1,-0.997244,14.4735
2,0,1.75,1,-0.996989,13.2478
2,0,1.75,1,-0.996733,12.2139
2,0,1.75,1,-0.996477,11.3302
2,0,1.75,1,-0.996222,10.5661
2,0,1.75,1,-0.995966,9.89881
2,0,1.75,1,-0.99571,9.31111
2,0,1.75,1,-0.995454,8.78954
2,0,1.75,1,-0.995199,8.32353
2,0,1.75,1,-0.994943,7.90465
2,0,1.75,1,-0.994687,7.5261
2,0,1.75,1,-0.994432,7.18232
2,0,1.75,1,-0.994176,6.86873
2,0,1.75,1,-0.99392,6.58153
2,0,1.75,1,-0.993665,6.31751
2,0,1.75,1,-0.993409,6.07398
2,0,1.75,1,-0.993153,5.84865
2,0,1.75,1,-0.992898,5.63954
2,0,1.75,1,-0.992642,5.44497
2,0,1.75,1,-0.992386,5.26347
2,0,1.75,1,-0.992131,5.09377
2,0,1.75,1,-0.991875,4.93476
2,0,1.75,1,-0.991619,4.78545
2,0,1.75,1,-0.991363,4.64498
2,0,1.75,1,-0.991108,4.51259
2,0,1.75,1,-0.990852,4.38763
2,0,1.75,1,-0.990596,4.26942
2,0,1.75,1,-0.990341,4.1575
2,0,1.75,1,-0.990085,4.05135
2,0,1.75,1,-0.989829,3.95085
2,0,1.75,1,-0.989574,3.85467
2,0,1.75,1,-0.989318,3.7634
2,0,1.75,1,-0.989062,3.6764
2,0,1.75,1,-0.988807,3.59337
2,0,1.75,1,-0.988551,3.51405
2,0,1.75,1,-0.988295,3.4382
2,0,1.75,1,-0.98804,3.3656
2,0,1.75,1,-0.987784,3.29603
2,0,1.75,1,-0.987528,3.22932
2,0,1.75,1,-0.987272,3.16529
2,0,1.75,1,-0.987017,3.10379
2,0,1.75,1,-0.986761,3.04466
2,0,1.75,1,-0.986505,2.98777
2,0,1.75,1,-0.98625,2.933
2,0,1.75,1,-0.985994,2.88024
2,0,1.75,1,-0.985738,2.82936
2,0,1.75,1,-0.985483,2.78028
2,0,1.75,1,-0.985227,2.73289
2,0,1.75,1,-0.984971,2.68713
2,0,1.75,1,-0.984716,2.64289
2,0,1.75,1,-0.98446,2.60011
2,0,1.75,1,-0.984204,2.55872
2,0,1.75,1,-0.983948,2.51864
2,0,1.75,1,-0.983693,2.47983
2,0,1.75,1,-0.983437,2.44221
2,0,1.75,1,-0.983181,2.40574
2,0,1.75,1,-0.982926,2.37036
2,0,1.75,1,-0.98267,2.33602
2,0,1.75,1,-0.982414,2.30269
2,0,1.75,1,-0.982159,2.27031
2,0,1.75,1,-0.981903,2.23885
2,0,1.75,1,-0.981647,2.20826
2,0,1.75,1,-0.981392,2.17852
2,0,1.75,1,-0.981136,2.14958
2,0,1.75,1,-0.98088,2.12142
2,0,1.75,1,-0.980625,2.094
2,0,1.75,1,-0.980369,2.0673
2,0,1.75,1,-0.980113,2.04128
2,0,1.75,1,-0.979857,2.01592
2,0,1.75,1,-0.979602,1.99121
2,0,1.75,1,-0.979346,1.9671
2,0,1.75,1,-0.97909,1.94358
2,0,1.75,1,-0.978835,1.92064
2,0,1.75,1,-0.978579,1.89824
2,0,1.75,1,-0.978323,1.87637
2,0,1.75,1,-0.978068,1.85501
2,0,1.75,1,-0.977812,1.83415
2,0,1.75,1,-0.977556,1.81376
2,0,1.75,1,-0.977301,1.79383
2,0,1.75,1,-0.977045,1.77434
2,0,1.75,1,-0.976789,1.75528
2,0,1.75,1,-0.976534,1.73664
2,0,1.75,1,-0.976278,1.71841
2,0,1.75,1,-0.976022,1.70056
2,0,1.75,1,-0.975766,1.68309
2,0,1.75,1,-0.975511,1.66598
2,0,1.75,1,-0.975255,1.64923
2,0,1.75,1,-0.974999,1.63282
2,0,1.75,1,-0.974744,1.61675
2,0,1.75,1,-0.974488,1.60099
2,0,1.75,1,-0.974232,1.58555
2,0,1.75,1,-0.973977,1.57042
2,0,1.75,1,-0.973721,1.55558
2,0,1.75,1,-0.973465,1.54102
2,0,1.75,1,-0.97321,1.52675
2,0,1.75,1,-0.972954,1.51274
2,0,1.75,1,-0.972698,1.499
2,0,1.75,1,-0.972442,1.48551
2,0,1.75,1,-0.972187,1.47227
2,0,1.75,1,-0.971931,1.45927
2,0,1.75,1,-0.971675,1.44652
2,0,1.75,1,-0.97142,1.43398
2,0,1.75,1,-0.971164,1.42167
2,0,1.75,1,-0.970908,1.40957
2,0,1.75,1,-0.970653,1.39769
2,0,1.75,1,-0.970397,1.38601
2,0,1.75,1,-0.970141,1.37454
2,0,1.75,1,-0.969886,1.36325
2,0,1.75,1,-0.96963,1.35216
2,0,1.75,1,-0.969374,1.34126
2,0,1.75,1,-0.969119,1.33053
2,0,1.75,1,-0.968863,1.31998
2,0,1.75,1,-0.968607,1.30961
2,0,1.75,1,-0.968351,1.2994
2,0,1.75,1,-0.968096,1.28936
2,0,1.75,1,-0.96784,1.27947
2,0,1.75,1,-0.967584,1.26974
2,0,1.75,1,-0.967329,1.26017
2,0,1.75,1,-0.967073,1.25074
2,0,1.75,1,-0.966817,1.24146
2,0,1.75,1,-0.966562,1.23232
2,0,1.75,1,-0.966306,1.22333
2,0,1.75,1,-0.96605,1.21446
2,0,1.75,1,-0.965795,1.20573
2,0,1.75,1,-0.965539,1.19713
2,0,1.75,1,-0.965283,1.18866
2,0,1.75,1,-0.965028,1.18031
2,0,1.75,1,-0.964772,1.17208
2,0,1.75,1,-0.964516,1.16397
2,0,1.75,1,-0.96426,1.15598
2,0,1.75,1,-0.964005,1.1481
2,0,1.75,1,-0.963749,1.14033
2,0,1.75,1,-0.963493,1.13267
2,0,1.75,1,-0.963238,1.12512
2,0,1.75,1,-0.962982,1.11768
2,0,1.75,1,-0.962726,1.11033
2,0,1.75,1,-0.962471,1.10309
2,0,1.75,1,-0.962215,1.09594
2,0,1.75,1,-0.961959,1.08889
2,0,1.75,1,-0.961704,1.08194
2,0,1.75,1,-0.961448,1.07508
2,0,1.75,1,-0.961192,1.06831
2,0,1.75,1,-0.960936,1.06162
2,0,1.75,1,-0.960681,1.05503
2,0,1.75,1,-0.960425,1.04852
2,0,1.75,1,-0.960169,1.04209
2,0,1.75,1,-0.959914,1.03575
2,0,1.75,1,-0.959658,1.02948
2,0,1.75,1,-0.959402,1.0233
2,0,1.75,1,-0.959147,1.01719
2,0,1.75,1,-0.958891,1.01116
2,0,1.75,1,-0.958635,1.00521
2,0,1.75,1,-0.95838,0.999327
2,0,1.75,1,-0.958124,0.993517
2,0,1.75,1,-0.957868,0.987779
2,0,1.75,1,-0.957613,0.982109
2,0,1.75,1,-0.957357,0.976508
2,0,1.75,1,-0.957101,0.970974
2,0,1.75,1,-0.956845,0.965505
2,0,1.75,1,-0.95659,0.960102
2,0,1.75,1,-0.956334,0.954761
2,0,1.75,1,-0.956078,0.949484
2,0,1.75,1,-0.955823,0.944267
2,0,1.75,1,-0.955567,0.939111
2,0,1.75,1,-0.955311,0.934014
2,0,1.75,1,-0.955056,0.928975
2,0,1.75,1,-0.9548,0.923994
2,0,1.75,1,-0.954544,0.919069
2,0,1.75,1,-0.954289,0.914199
2,0,1.75,1,-0.954033,0.909384
2,0,1.75,1,-0.953777,0.904622
2,0,1.75,1,-0.953522,0.899912
2,0,1.75,1,-0.953266,0.895255
2,0,1.75,1,-0.95301,0.890648
2,0,1.75,1,-0.952754,0.886092
2,0,1.75,1,-0.952499,0.881585
2,0,1.75,1,-0.952243,0.877126
2,0,1.75,1,-0.951987,0.872715
2,0,1.75,1,-0.951732,0.868351
2,0,1.75,1,-0.951476,0.864033
2,0,1.75,1,-0.95122,0.85976
2,0,1.75,1,-0.950965,0.855533
2,0,1.75,1,-0.950709,0.851349
2,0,1.75,1,-0.950453,0.847209
2,0,1.75,1,-0.950198,0.843112
2,0,1.75,1,-0.949942,0.839056
2,0,1.75,1,-0.949686,0.835043
2,0,1.75,1,-0.94943,0.831069
2,0,1.75,1,-0.949175,0.827136
2,0,1.75,1,-0.948919,0.823243
2,0,1.75,1,-0.948663,0.819389
2,0,1.75,1,-0.948408,0.815573
2,0,1.75,1,-0.948152,0.811794
2,0,1.75,1,-0.947896,0.808054
2,0,1.75,1,-0.947641,0.804349
2,0,1.75,1,-0.947385,0.800682
2,0,1.75,1,-0.947129,0.797049
2,0,1.75,1,-0.946874,0.793452
2,0,1.75,1,-0.946618,0.78989
2,0,1.75,1,-0.946362,0.786362
2,0,1.75,1,-0.946107,0.782867
2,0,1.75,1,-0.945851,0.779406
2,0,1.75,1,-0.945595,0.775977
2,0,1.75,1,-0.945339,0.772581
2,0,1.75,1,-0.945084,0.769216
2,0,1.75,1,-0.944828,0.765883
2,0,1.75,1,-0.944572,0.762581
2,0,1.75,1,-0.944317,0.759309
2,0,1.75,1,-0.944061,0.756067
2,0,1.75,1,-0.943805,0.752855
2,0,1.75,1,-0.94355,0.749673
2,0,1.75,1,-0.943294,0.746519
2,0,1.75,1,-0.943038,0.743394
2,0,1.75,1,-0.942783,0.740297
2,0,1.75,1,-0.942527,0.737227
2,0,1.75,1,-0.942271,0.734185
2,0,1.75,1,-0.942016,0.73117
2,0,1.75,1,-0.94176,0.728182
2,0,1.75,1,-0.941504,0.72522
2,0,1.75,1,-0.941248,0.722284
2,0,1.75,1,-0.940993,0.719373
2,0,1.75,1,-0.940737,0.716488
2,0,1.75,1,-0.940481,0.71363
2,0,1.75,1,-0.940226,0.710792
2,0,1.75,1,-0.93997,0.707981
2,0,1.75,1,-0.939714,0.705194
2,0,1.75,1,-0.939459,0.70243
2,0,1.75,1,-0.939203,0.69969
2,0,1.75,1,-0.938947,0.696973
2,0,1.75,1,-0.938692,0.694279
2,0,1.75,1,-0.938436,0.691608
2,0,1.75,1,-0.93818,0.688958
